15.370966672897339,0.27300700840344416,103211.20515094108,-0.25610948191592264,7.548387096774212
15.382479190826416,0.2708568010646408,103211.20515094108,-0.25610948191592264,7.548387096774212
15.39399003982544,0.2691577847739797,111447.59610477924,-0.25610948191592264,7.548387096774212
15.405501365661621,0.26831885141884004,103211.20515094108,0.7194525904203442,7.548387096774212
15.417015075683594,0.26793110911184276,103211.20515094108,-0.25610948191592264,7.548387096774212
15.42852520942688,0.2683047516985856,111447.59610477924,-0.25610948191592264,7.548387096774212
15.44003677368164,0.26858674610367456,103211.20515094108,-0.25610948191592264,7.548387096774212
15.45154857635498,0.267719613308026,103211.20515094108,-0.25610948191592264,7.548387096774212
15.463062524795532,0.26850214778214787,103211.20515094108,-0.25610948191592264,7.548387096774212
15.474570989608765,0.27080040218362295,103211.20515094108,-0.25610948191592264,7.548387096774212
15.486078977584839,0.2718155820419432,103211.20515094108,-0.25610948191592264,7.548387096774212
15.49758791923523,0.27018706435255446,103211.20515094108,0.7194525904203442,7.548387096774212
15.509101629257202,0.26950322792021375,103211.20515094108,-0.25610948191592264,7.548387096774212
15.52061414718628,0.2707440033026052,111447.59610477924,-0.25610948191592264,7.548387096774212
15.532121419906616,0.27173803358054377,111447.59610477924,-0.25610948191592264,7.548387096774212
15.543631792068481,0.27127274281214697,103211.20515094108,-0.25610948191592264,7.548387096774212
15.555140733718872,0.2699262195278472,103211.20515094108,-0.25610948191592264,7.548387096774212
15.566650629043579,0.26812145533527776,103211.20515094108,-0.25610948191592264,7.548387096774212
15.57816219329834,0.26729662170039253,103211.20515094108,-0.25610948191592264,7.548387096774212
15.58967113494873,0.26747991806370036,111447.59610477924,-0.25610948191592264,7.548387096774212
15.601183891296387,0.2676914138675171,103211.20515094108,-0.25610948191592264,7.548387096774212
15.612692832946777,0.2685937959638018,111447.59610477924,0.7194525904203442,7.548387096774212
15.624202728271484,0.26985572092657495,111447.59610477924,-0.25610948191592264,7.548387096774212
15.635712623596191,0.2714207898748187,111447.59610477924,-0.25610948191592264,7.548387096774212
15.647223949432373,0.2730563574243347,103211.20515094108,-0.25610948191592264,7.548387096774212
15.658732175827026,0.273035207843953,103211.20515094108,0.7194525904203442,7.548387096774212
15.67024278640747,0.27262631595657405,103211.20515094108,-0.25610948191592264,7.548387096774212
15.68175458908081,0.27207642686665057,103211.20515094108,-0.25610948191592264,7.548387096774212
15.693265676498413,0.27082860162413186,103211.20515094108,0.7194525904203442,7.548387096774212
15.704780578613281,0.26817080435616836,111447.59610477924,-0.25610948191592264,7.548387096774212
15.716284990310669,0.26688772981301356,111447.59610477924,0.7194525904203442,7.548387096774212
15.727795600891113,0.26793110911184276,111447.59610477924,-0.25610948191592264,7.548387096774212
15.739306449890137,0.2687629926068552,103211.20515094108,-0.25610948191592264,7.548387096774212
15.75081491470337,0.26953847722084984,103211.20515094108,-0.25610948191592264,7.548387096774212
15.762325048446655,0.2703421612753534,103211.20515094108,0.7194525904203442,7.548387096774212
15.773836612701416,0.26994031924810163,103211.20515094108,0.7194525904203442,6.572825024437945
15.785361528396606,0.2723302218312306,103211.20515094108,-0.25610948191592264,7.548387096774212
15.796879291534424,0.2734018005705687,111447.59610477924,-0.25610948191592264,7.548387096774212
15.808377027511597,0.2718649310628338,111447.59610477924,0.7194525904203442,7.548387096774212
15.819891691207886,0.2696724245632671,111447.59610477924,-0.25610948191592264,7.548387096774212
15.831407070159912,0.26822720323718613,94974.81419710293,-0.25610948191592264,7.548387096774212
15.842924118041992,0.2686431449846924,94974.81419710293,-0.25610948191592264,7.548387096774212
15.854434967041016,0.2697922721854299,103211.20515094108,-0.25610948191592264,7.548387096774212
15.865945816040039,0.2700813164506461,111447.59610477924,-0.25610948191592264,7.548387096774212
15.877460956573486,0.27009541617090055,103211.20515094108,-0.25610948191592264,7.548387096774212
15.888969421386719,0.26947502847970484,103211.20515094108,-0.25610948191592264,7.548387096774212
15.900484323501587,0.2689180895296541,111447.59610477924,-0.25610948191592264,7.548387096774212
15.911998987197876,0.2692071337948703,103211.20515094108,-0.25610948191592264,7.548387096774212
15.923516035079956,0.2702646128139539,111447.59610477924,-0.25610948191592264,7.548387096774212
15.935026168823242,0.27004606715001,103211.20515094108,-0.25610948191592264,7.548387096774212
15.946548461914062,0.2698134217658116,94974.81419710293,-0.25610948191592264,7.548387096774212
15.958046197891235,0.2702434632335723,111447.59610477924,-0.25610948191592264,7.548387096774212
15.969560384750366,0.2719424795242333,103211.20515094108,-0.25610948191592264,7.548387096774212
15.98107361793518,0.27215397532805,103211.20515094108,-0.25610948191592264,7.548387096774212
15.992591381072998,0.270454959037389,103211.20515094108,0.7194525904203442,7.548387096774212
16.004101991653442,0.26982752148606604,111447.59610477924,-0.25610948191592264,7.548387096774212
16.01561999320984,0.2691507349138525,103211.20515094108,-0.25610948191592264,7.548387096774212
16.027134895324707,0.26827655225807673,103211.20515094108,-0.25610948191592264,7.548387096774212
16.038644075393677,0.2691718844942342,103211.20515094108,-0.25610948191592264,7.548387096774212
16.050183296203613,0.2691154856132164,103211.20515094108,-0.25610948191592264,7.548387096774212
16.061668395996094,0.26989802008733826,103211.20515094108,-0.25610948191592264,7.548387096774212
16.073179244995117,0.2714419394552004,103211.20515094108,-0.25610948191592264,7.548387096774212
16.08469033241272,0.271681634699526,94974.81419710293,-0.25610948191592264,7.548387096774212
16.096200704574585,0.2718649310628338,103211.20515094108,0.7194525904203442,7.548387096774212
16.107715845108032,0.26941157973855984,111447.59610477924,-0.25610948191592264,7.548387096774212
16.119309663772583,0.26916483463410695,103211.20515094108,-0.25610948191592264,7.548387096774212
16.130887746810913,0.26967947442339435,103211.20515094108,-0.25610948191592264,7.548387096774212
16.1422758102417,0.26814260491565944,103211.20515094108,0.7194525904203442,7.548387096774212
16.153770446777344,0.26807915617451444,103211.20515094108,0.7194525904203442,7.548387096774212
16.165282726287842,0.2683047516985856,103211.20515094108,0.7194525904203442,7.548387096774212
16.176814794540405,0.2698486710664477,103211.20515094108,0.7194525904203442,7.548387096774212
16.188313961029053,0.2708850005051497,111447.59610477924,0.7194525904203442,7.548387096774212
16.199828624725342,0.2707792526032413,111447.59610477924,-0.25610948191592264,7.548387096774212
16.211342096328735,0.27022936351331783,103211.20515094108,0.7194525904203442,7.548387096774212
16.22285485267639,0.26925648281576087,103211.20515094108,-0.25610948191592264,7.548387096774212
16.234367609024048,0.26978522232530266,111447.59610477924,-0.25610948191592264,7.548387096774212
16.245877981185913,0.2695596268012315,103211.20515094108,-0.25610948191592264,7.548387096774212
16.25739359855652,0.2692353332353792,103211.20515094108,0.7194525904203442,7.548387096774212
16.26890254020691,0.26865724470494684,103211.20515094108,-0.25610948191592264,7.548387096774212
16.28041911125183,0.2690661365923258,103211.20515094108,-0.25610948191592264,7.548387096774212
16.291932106018066,0.27046905875764343,111447.59610477924,0.7194525904203442,7.548387096774212
16.303444623947144,0.2708850005051497,103211.20515094108,-0.25610948191592264,7.548387096774212
16.314958333969116,0.2684175494606212,111447.59610477924,-0.25610948191592264,7.548387096774212
16.32648468017578,0.2375391621033793,103211.20515094108,-0.25610948191592264,7.548387096774212
16.337984323501587,0.15112197666386534,103211.20515094108,-0.25610948191592264,7.548387096774212
16.349497079849243,0.06439459737875353,111447.59610477924,-0.25610948191592264,7.548387096774212
16.361032962799072,0.016173554108540166,103211.20515094108,-0.25610948191592264,7.548387096774212
16.37252712249756,0.015806961381924507,103211.20515094108,-0.25610948191592264,7.548387096774212
16.384037733078003,0.017625825294748345,111447.59610477924,-0.25610948191592264,7.548387096774212
16.395556449890137,0.0017001912673489314,111447.59610477924,-0.25610948191592264,7.548387096774212
